loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-04 23:14:43.995 +0000|234799.159527|-0.5769195556640625|0.126495361328125|-0.305084228515625|234799.139564|1.618439092006858|-0.9519589091936829|-0.8158970459336822|-2.065312147140503|0.425513744354248|-0.7934693694114685|-0.007544517517089844|-0.5901874303817749|0.005212724208831787|XArbitraryZVertical|-0.06107771604843845|0.5454600883832903|-0.7159511975221462|-0.4314588788988751|-0.5581445097923279|0.7283405661582947|-0.397485613822937|0|0|0|-1|-1|3
2021-03-04 23:14:44.015 +0000|234799.17949|-0.52587890625|0.2901458740234375|-0.3714599609375|234799.159527|1.550226342529|-0.9895717990209794|-0.8270792456986463|-2.39306902885437|0.8493924736976624|-0.930026113986969|0.004498541355133057|-0.6247356534004211|0.03900304436683655|XArbitraryZVertical|-0.05164934630264964|0.558096658669297|-0.7002639529216999|-0.4421436846032861|-0.5658541917800903|0.7359570860862732|-0.371720939874649|0|0|0|-1|-1|3
2021-03-04 23:14:44.035 +0000|234799.199453|-0.4722900390625|0.51251220703125|-0.36065673828125|234799.17949|1.473425255743623|-1.024161744621353|-0.8344175270589106|-2.37549901008606|1.299638986587524|-1.192837357521057|0.02064114809036255|-0.5586239099502563|0.02553495764732361|XArbitraryZVertical|-0.03933376091217269|0.56911902264984|-0.6825004255581765|-0.4568913105535374|-0.5737416744232178|0.7409054636955261|-0.3491127789020538|0|0|0|-1|-1|3
2021-03-04 23:14:44.055 +0000|234799.219417|-0.3740386962890625|0.6428070068359375|-0.3420257568359375|234799.199453|1.396439058729794|-1.051916705484734|-0.8347069599583878|-2.066624402999878|1.666480660438538|-1.444097280502319|0.08514374494552612|-0.3470415472984314|-0.04913020133972168|XArbitraryZVertical|-0.02651473842734003|0.5769073334526565|-0.6641248302495494|-0.4747769226753524|-0.5830227732658386|0.7410997748374939|-0.3329497873783112|0|0|0|-1|-1|3
2021-03-04 23:14:44.075 +0000|234799.23938|-0.402008056640625|0.664093017578125|-0.3720855712890625|234799.219417|1.326972174359308|-1.067815495087194|-0.8252133019903996|-1.531065344810486|1.826326131820679|-1.669188618659973|0.1760451793670654|-0.1382111310958862|-0.02054899930953979|XArbitraryZVertical|-0.015155517921734|0.5798814364459206|-0.6464380489060809|-0.4956064760298796|-0.5943801999092102|0.7346925139427185|-0.3270156681537628|0|0|0|-1|-1|3
2021-03-04 23:14:44.095 +0000|234799.259343|-0.4935760498046875|0.692413330078125|-0.3392486572265625|234799.259343|1.222805960187889|-1.06887426546849|-0.7849228364819014|-0.792756199836731|1.978557825088501|-1.76643168926239|0.1579518914222717|-0.04620236158370972|-0.02913269400596619|XArbitraryZVertical|-0.000642848103280913|0.5742997476926129|-0.6159361227101617|-0.5392605945856996|-0.6201863288879395|0.7067705988883972|-0.3403587639331818|0|0|0|-1|-1|3
2021-03-04 23:14:44.115 +0000|234799.279306|-0.453521728515625|0.76904296875|-0.296722412109375||||||||||||||||||||||||3
2021-03-04 23:14:44.135 +0000|234799.29927|-0.3986968994140625|0.7562255859375|-0.2581634521484375|234799.279306|1.181910289545669|-1.056148388927554|-0.7611486722530453|-0.6198816895484924|2.140861511230469|-1.720982670783997|0.1545937061309814|0.05055713653564453|0.05596494674682617|XArbitraryZVertical|0.005792273596457148|0.5672467432199613|-0.6022482126073802|-0.5616891978204576|-0.6302559375762939|0.6897535920143127|-0.3563951551914215|0|0|0|-1|-1|3
2021-03-04 23:14:44.155 +0000|234799.319233|-0.3817291259765625|0.681243896484375|-0.175994873046875|234799.29927|1.14425534167208|-1.037757248241425|-0.7388768726002587|-0.7080408930778503|2.229941606521606|-1.573225617408752|0.2097904086112976|0.1100960373878479|0.09696853160858154|XArbitraryZVertical|0.0132491671732107|0.5585737132673324|-0.5889878898593585|-0.5838777122053505|-0.6366702914237976|0.6734580993652344|-0.3756397366523743|0|0|0|-1|-1|3
2021-03-04 23:14:44.175 +0000|234799.339196|-0.4135284423828125|0.671295166015625|-0.0872650146484375|234799.319233|1.102871667972301|-1.022773616274148|-0.7228600324049773|-1.179503560066223|2.025036573410034|-1.388140082359314|0.2586876153945923|0.05312854051589966|0.1613370180130005|XArbitraryZVertical|0.0228341997219936|0.5514753544246612|-0.574768845365482|-0.6041476358392786|-0.6400963068008423|0.6615321636199951|-0.3907070755958557|0|0|0|-1|-1|3
2021-03-04 23:14:44.195 +0000|234799.359159|-0.6127166748046875|0.9415283203125|-0.23834228515625|234799.339196|1.052099400217286|-1.01883953020638|-0.7155469032778797|-1.7041836977005|1.718875885009766|-1.223821043968201|0.2529319524765015|0.009436130523681641|0.2537350058555603|XArbitraryZVertical|0.03502600532967662|0.548542555468663|-0.5582953862598263|-0.621434351651636|-0.642656683921814|0.6560302972793579|-0.395748496055603|0|0|0|-1|-1|3
2021-03-04 23:14:44.215 +0000|234799.379123|-0.862396240234375|1.253189086914062|-0.2943115234375|234799.359159|0.9983630594890496|-1.02395478034896|-0.7138057968720599|-1.562203764915466|1.404274463653564|-1.066801428794861|0.1724110841751099|0.08820474147796631|0.2442608773708344|XArbitraryZVertical|0.04766937036802088|0.5488196502642101|-0.5413008880464022|-0.6352306114790682|-0.6456471681594849|0.6547152400016785|-0.3930492401123047|0|0|0|-1|-1|3
2021-03-04 23:14:44.234 +0000|234799.399086|-0.8721160888671875|1.044464111328125|-0.35968017578125|234799.379123|0.9567191265855221|-1.026451858499129|-0.7083862922782874|-0.7591378688812256|1.126747131347656|-1.024522066116333|-0.1140956282615662|0.5366772413253784|0.1143979728221893|XArbitraryZVertical|0.05624872128675608|0.5479072159093282|-0.5273021289095973|-0.646982402267458|-0.6496525406837463|0.6506091356277466|-0.3932675421237946|0|0|0|-1|-1|3
2021-03-04 23:14:44.255 +0000|234799.419049|-0.8059234619140625|1.073150634765625|-0.3920745849609375|234799.399086|0.9355188032465765|-1.016839618146855|-0.6961536134263087|-0.1360946297645569|1.144161224365234|-0.83493572473526|-0.2352703213691711|0.5022531151771545|0.08118671178817749|XArbitraryZVertical|0.0596142103118676|0.5427898792458979|-0.5184434513766576|-0.6580589856803052|-0.6525623202323914|0.6412710547447205|-0.4036505818367004|0|0|0|-1|-1|3
2021-03-04 23:14:44.275 +0000|234799.439012|-0.865966796875|1.037002563476562|-0.520843505859375|234799.419049|0.9217488337016836|-1.002723557980996|-0.6875289481507431|-0.3558122217655182|1.127589344978333|-0.4382928311824799|-0.1749327182769775|0.4092243313789368|0.04847240447998047|XArbitraryZVertical|0.06347646224404183|0.5367306465184423|-0.5122643857935857|-0.6674400159179754|-0.6514375805854797|0.6346294283866882|-0.4157819151878357|0|0|0|-1|-1|3
2021-03-04 23:14:44.295 +0000|234799.458976|-0.8808441162109375|0.994140625|-0.53375244140625|234799.439012|0.9064474540562071|-0.9914922345419468|-0.6896036193408358|-0.795686662197113|0.9799289703369141|-0.03487648814916611|-0.1640229821205139|0.4300069808959961|-0.02935552597045898|XArbitraryZVertical|0.07127292878294578|0.5326771869068904|-0.5070382861975804|-0.6738601245183738|-0.6456236243247986|0.6362314224243164|-0.4223503768444061|0|0|0|-1|-1|3
2021-03-04 23:14:44.315 +0000|234799.478939|-0.828765869140625|1.055892944335938|-0.5918426513671875|234799.458976|0.8908204441203657|-0.9814835563969945|-0.7017080407727981|-0.7552482485771179|0.9768400192260742|0.3441348373889923|-0.2563202381134033|0.3325957655906677|-0.09528073668479919|XArbitraryZVertical|0.08289028456166338|0.5299901355092745|-0.5030098952926915|-0.6776582079472822|-0.6349150538444519|0.6455231308937073|-0.4244793057441711|0|0|0|-1|-1|3
2021-03-04 23:14:44.334 +0000|234799.498902|-0.7793121337890625|0.93328857421875|-0.5779571533203125|234799.478939|0.887965528146949|-0.964265394087099|-0.7143702786870658|-0.04811050742864609|0.9510515928268433|0.5321990251541138|-0.2310447096824646|0.3925877809524536|-0.121317446231842|XArbitraryZVertical|0.09315430535487772|0.5253525278801663|-0.5029545538101324|-0.6799733809432164|-0.6207467317581177|0.6551417708396912|-0.430653989315033|0|0|0|-1|-1|3
2021-03-04 23:14:44.354 +0000|234799.518865|-0.7602386474609375|0.7664337158203125|-0.6259613037109375|234799.498902|0.9026365227688923|-0.9363053255366319|-0.7205696761408343|0.4520979821681976|0.8458606004714966|0.6253588795661926|-0.1981629133224487|0.3321610689163208|-0.139690101146698|XArbitraryZVertical|0.09893492930370337|0.5172042054672538|-0.5073859096302301|-0.6821079227433907|-0.6051818132400513|0.659812867641449|-0.4454233646392822|0|0|0|-1|-1|3
2021-03-04 23:14:44.374 +0000|234799.538829|-0.727081298828125|0.679656982421875|-0.5482330322265625|234799.518865|0.9252094273002106|-0.9052633022585919|-0.7238057140571004|0.6665207147598267|0.7763779163360596|0.6423357725143433|-0.1716490387916565|0.1909846663475037|-0.1635648906230927|XArbitraryZVertical|0.1024036779057247|0.5081121932003895|-0.513908144992816|-0.683545069708678|-0.5893830060958862|0.6622410416603088|-0.4626709818840027|0|0|0|-1|-1|3
2021-03-04 23:14:44.409 +0000|234799.558792|-0.6940155029296875|0.5941314697265625|-0.4822998046875|234799.538829|0.9494007214245606|-0.8755144962569975|-0.7242247576672982|0.7081911563873291|0.6236025094985962|0.5308765769004822|-0.1749443411827087|0.05854487419128418|-0.1126641631126404|XArbitraryZVertical|0.1041781572994519|0.499236695419758|-0.5206920736274797|-0.6846818871205458|-0.5751471519470215|0.6625549793243408|-0.479819267988205|0|0|0|-1|-1|3
2021-03-04 23:14:44.423 +0000|234799.578755|-0.6307525634765625|0.6003265380859375|-0.4782562255859375|234799.578755|0.9897041095841781|-0.8310490194616631|-0.7181025866864114|0.6157637238502502|0.1964790672063828|0.2389313578605652|-0.1067277193069458|-0.07232463359832764|0.05344265699386597|XArbitraryZVertical|0.1034406425983039|0.4852650584992967|-0.5316106896796982|-0.6864459232728545|-0.5562361478805542|0.6579570174217224|-0.5076357126235962|0|0|0|-1|-1|3
2021-03-04 23:14:44.435 +0000|234799.598718|-0.6807403564453125|0.4969329833984375|-0.501708984375||||||||||||||||||||||||3
2021-03-04 23:14:44.455 +0000|234799.618682|-0.6912994384765625|0.5032501220703125|-0.464385986328125|234799.598718|1.004332804539349|-0.8206516950847245|-0.7121240086293538|0.6207212805747986|-0.06537634134292603|0.04180799052119255|-0.08685946464538574|-0.07069462537765503|0.009151875972747803|XArbitraryZVertical|0.1002251608269037|0.4815837441470033|-0.5355734650271672|-0.6864350049019565|-0.5537959933280945|0.6534430384635925|-0.5160640478134155|0|0|0|-1|-1|3
2021-03-04 23:14:44.475 +0000|234799.638645|-0.70068359375|0.564605712890625|-0.424102783203125|234799.618682|1.014270214352972|-0.8176549875912349|-0.70444777205534|0.3673323392868042|-0.2581266164779663|-0.03419027850031853|-0.1309232115745544|-0.1887965202331543|0.05992454290390015|XArbitraryZVertical|0.09549411716581599|0.4799088768788695|-0.5381724733494931|-0.6862498808810484|-0.5558902025222778|0.6476131677627563|-0.5211367011070251|0|0|0|-1|-1|3
2021-03-04 23:14:44.494 +0000|234799.658608|-0.7109222412109375|0.60980224609375|-0.4451141357421875|234799.638645|1.015736520578586|-0.8212872590367313|-0.6999947356272805|-0.04059132561087608|-0.1810014247894287|-0.1613471657037735|-0.131292462348938|-0.07762426137924194|0.06744515895843506|XArbitraryZVertical|0.09234016775972134|0.4805585067165322|-0.5384595704919477|-0.6860016049484045|-0.5598849058151245|0.6442136764526367|-0.5210736393928528|0|0|0|-1|-1|3
2021-03-04 23:14:44.514 +0000|234799.67857075|-0.69732666015625|0.7595062255859375|-0.54132080078125|234799.658608|1.009340302766656|-0.827538161152833|-0.7008296587687983|-0.3502448201179504|-0.0361771285533905|-0.1124167293310165|-0.1450745463371277|-0.0781099796295166|0.09121996164321899|XArbitraryZVertical|0.09254218666005676|0.4825309929037563|-0.5366282763171131|-0.6860248178343421|-0.5627349615097046|0.6448520421981812|-0.5171995759010315|0|0|0|-1|-1|3
2021-03-04 23:14:44.534 +0000|234799.69853475|-0.7014923095703125|0.700714111328125|-0.534942626953125|234799.67857075|0.9995247337034888|-0.8339913275909581|-0.7054884625858158|-0.4709646105766296|0.006896681152284145|-0.05266258865594864|-0.1384561657905579|0.04588437080383301|0.02518981695175171|XArbitraryZVertical|0.09509874742487671|0.4849635819810861|-0.5339843990896724|-0.6860226905391997|-0.5638295412063599|0.6484057903289795|-0.5115330815315247|0|0|0|-1|-1|3
2021-03-04 23:14:44.554 +0000|234799.71849775|-0.6874237060546875|0.70147705078125|-0.5396881103515625|234799.69853475|0.9878288422710495|-0.8426551365006302|-0.7076908263840521|-0.4980356395244598|0.07097888737916946|-0.02045733667910099|-0.1339073777198792|0.110127329826355|-0.04690420627593994|XArbitraryZVertical|0.09654052197520084|0.4876895979367745|-0.5305899055153946|-0.686522547060911|-0.5671729445457458|0.6500808596611023|-0.5056775808334351|0|0|0|-1|-1|3
2021-03-04 23:14:44.574 +0000|234799.73846075|-0.66741943359375|0.7893218994140625|-0.538299560546875|234799.71849775|0.9744768213251941|-0.8513696484619188|-0.7139516316137819|-0.7543162107467651|0.09309057891368866|0.1759402304887772|-0.1277883052825928|0.02506047487258911|-0.02414694428443909|XArbitraryZVertical|0.100073726995228|0.4908902602994559|-0.5270311191936601|-0.6864766518861006|-0.5684854388237|0.6548254489898682|-0.4980240166187286|0|0|0|-1|-1|3
2021-03-04 23:14:44.594 +0000|234799.75842375|-0.5757293701171875|0.769317626953125|-0.4972076416015625|234799.73846075|0.9597663940173305|-0.860678962560211|-0.7236743684489979|-0.7498073577880859|0.154430478811264|0.1600857228040695|-0.1140545010566711|0.08706390857696533|-0.07283428311347961|XArbitraryZVertical|0.1052488957360661|0.4946255494019589|-0.5234113021243876|-0.6857906635420545|-0.5682422518730164|0.6621426343917847|-0.4885364770889282|0|0|0|-1|-1|3
2021-03-04 23:14:44.614 +0000|234799.77838775|-0.575592041015625|0.798248291015625|-0.510711669921875|234799.75842375|0.9469835193124936|-0.8662003480108423|-0.7373347560596072|-0.8356620669364929|0.103066623210907|0.2723483443260193|-0.05886185169219971|0.1317903399467468|-0.02687516808509827|XArbitraryZVertical|0.1125952116711161|0.4975726031322155|-0.5206879022832942|-0.6845639703178654|-0.563986599445343|0.6723173260688782|-0.4794876575469971|0|0|0|-1|-1|3
2021-03-04 23:14:44.634 +0000|234799.79835075|-0.5903167724609375|0.7664947509765625|-0.474212646484375|234799.77838775|0.9361139358132781|-0.8727919662381821|-0.7498530366941394|-0.5737734436988831|-0.03737219423055649|0.1883418560028076|-0.01102769374847412|0.07466393709182739|-0.0406574010848999|XArbitraryZVertical|0.1187435129723273|0.5007426365183674|-0.5186069083928937|-0.6827911518618949|-0.5606428980827332|0.6815312504768372|-0.4703135788440704|0|0|0|-1|-1|3
2021-03-04 23:14:44.654 +0000|234799.81831375|-0.59130859375|0.741424560546875|-0.4974365234375|234799.79835075|0.9299568412946919|-0.8779055436580193|-0.7587224472400396|-0.3580228686332703|0.03102486580610275|0.1867832839488983|-0.01511877775192261|0.1325465440750122|-0.02131751179695129|XArbitraryZVertical|0.1226106551775892|0.5031760437382108|-0.5177116587050316|-0.680995702279847|-0.5583674907684326|0.6879948377609253|-0.4635609984397888|0|0|0|-1|-1|3
2021-03-04 23:14:44.674 +0000|234799.83827675|-0.617919921875|0.8887176513671875|-0.58221435546875|234799.81831375|0.9237698283856883|-0.8797353538458806|-0.7684986797548569|-0.6240127682685852|0.1886194944381714|0.3261984586715698|-0.04162144660949707|0.01548421382904053|-0.01016926765441895|XArbitraryZVertical|0.127714772500531|0.5045533456806832|-0.5167106528942181|-0.6797978806428717|-0.5540054440498352|0.6950566172599792|-0.4582297205924988|0|0|0|-1|-1|3
2021-03-04 23:14:44.694 +0000|234799.85824075|-0.579620361328125|0.861236572265625|-0.55224609375|234799.83827675|0.9158373494851392|-0.8804822256992366|-0.7837850735792532|-0.7605161070823669|0.2634472250938416|0.4843624234199524|-0.06523740291595459|0.1234720945358276|-0.1014018058776855|XArbitraryZVertical|0.1358086915284917|0.5060213397252886|-0.515606494095763|-0.6779737550898056|-0.5460906624794006|0.7059652209281921|-0.4509968161582947|0|0|0|-1|-1|3
2021-03-04 23:14:44.714 +0000|234799.87820375|-0.492919921875|0.79632568359375|-0.4899444580078125|234799.85824075|0.907219499915919|-0.8814020988176146|-0.8013632330608512|-0.8413828611373901|0.2487246990203857|0.4916712939739227|-0.07089656591415405|0.188265323638916|-0.140979528427124|XArbitraryZVertical|0.1449778026875486|0.5076569378353816|-0.5145080315593363|-0.6756829336573988|-0.5368457436561584|0.7183051705360413|-0.4425317347049713|0|0|0|-1|-1|3
2021-03-04 23:14:44.734 +0000|234799.89816675|-0.4910430908203125|0.8023834228515625|-0.4448699951171875|234799.87820375|0.8958290808936381|-0.8860431566423411|-0.8204284350585754|-0.8505557775497437|0.06508888304233551|0.4716910123825073|-0.008859395980834961|0.0872417688369751|-0.08706188201904297|XArbitraryZVertical|0.1545126455078861|0.5103711060717252|-0.51290677386456|-0.6727360548268446|-0.528188943862915|0.7314380407333374|-0.4312943518161774|0|0|0|-1|-1|3
2021-03-04 23:14:44.754 +0000|234799.91812975|-0.4789276123046875|0.8349609375|-0.4659423828125|234799.89816675|0.8874318814558276|-0.8918965757232589|-0.8356223901834177|-0.5149569511413574|-0.02898339554667473|0.3542053997516632|0.03800082206726074|0.0651860237121582|-0.01178514957427979|XArbitraryZVertical|0.1613937891276985|0.5131941434684241|-0.5120596245214153|-0.6696109648018499|-0.5219943523406982|0.7417141199111938|-0.4211676418781281|0|0|0|-1|-1|3
2021-03-04 23:14:44.774 +0000|234799.93809375|-0.495574951171875|0.7285308837890625|-0.45263671875|234799.91812975|0.8872799968427753|-0.8932941391814345|-0.8433810987711687|0.06607484817504883|-0.1190867647528648|0.2387005537748337|0.02978646755218506|0.09558796882629395|-0.02387130260467529|XArbitraryZVertical|0.1642538116662022|0.5144043461107094|-0.5128915064290324|-0.6673463918261442|-0.5180829763412476|0.7468956112861633|-0.41681769490242|0|0|0|-1|-1|3
2021-03-04 23:14:44.794 +0000|234799.95805675|-0.4888916015625|0.7118377685546875|-0.4337310791015625|234799.93809375|0.8955434209029262|-0.8894287518812122|-0.8442141234163607|0.1960762590169907|-0.1054487153887749|0.1949264407157898|0.02558231353759766|0.04103344678878784|-0.05963259935379028|XArbitraryZVertical|0.1634643245468428|0.5138743176264526|-0.5154107613561425|-0.6660063729713297|-0.5159845948219299|0.7474492788314819|-0.4184252023696899|0|0|0|-1|-1|3
2021-03-04 23:14:44.814 +0000|234799.97801975|-0.5211639404296875|0.7328948974609375|-0.4237060546875|234799.95805675|0.9012254322751905|-0.8870487122718425|-0.8464111250473372|-0.03625612705945969|-0.08571186661720276|0.2157911509275436|0.03028398752212524|-0.05002385377883911|-0.0236470103263855|XArbitraryZVertical|0.1635180034165431|0.5137655310075159|-0.5173174208659084|-0.6645973274855066|-0.513713002204895|0.7489069700241089|-0.4186136722564697|0|0|0|-1|-1|3
2021-03-04 23:14:44.834 +0000|234799.99798275|-0.5214996337890625|0.6717376708984375|-0.4880218505859375|234799.97801975|0.9029207175691076|-0.8877013514182065|-0.8504379806311229|-0.1382377743721008|-0.1030500084161758|0.1535050570964813|0.006653249263763428|-0.02027660608291626|-0.02982598543167114|XArbitraryZVertical|0.1645598509113343|0.5145234148852135|-0.5183162588106878|-0.6629736498662465|-0.5116428136825562|0.751569390296936|-0.4163714349269867|0|0|0|-1|-1|3
2021-03-04 23:14:44.854 +0000|234800.01794675|-0.5438995361328125|0.78460693359375|-0.475982666015625|234799.99798275|0.8994022879547462|-0.8918215221620986|-0.8555750252977886|-0.3713605999946594|-0.07281626015901566|0.1017578765749931|-0.01851171255111694|-0.04033315181732178|-0.02258789539337158|XArbitraryZVertical|0.1664982442367988|0.5161041051738068|-0.5179804432106137|-0.661521892723398|-0.5103426575660706|0.7549481391906738|-0.4118297696113586|0|0|0|-1|-1|3
2021-03-04 23:14:44.874 +0000|234800.03790975|-0.518829345703125|0.7545166015625|-0.37249755859375|234800.01794675|0.8950524576269977|-0.8968446033288022|-0.86061946308933|-0.1214268207550049|-0.09435723721981049|0.1066216975450516|-0.0266948938369751|-0.03765022754669189|-0.0937311053276062|XArbitraryZVertical|0.1683826310376527|0.5178877245471507|-0.5174471396826348|-0.6600666990909287|-0.5094226598739624|0.7582466006278992|-0.406879186630249|0|0|0|-1|-1|3
2021-03-04 23:14:44.926 +0000|234800.05787275|-0.5147705078125|0.7566375732421875|-0.3472747802734375|234800.05787275|0.9028426470948424|-0.8933811407129643|-0.8611845163993708|0.08502896875143051|-0.09622225165367126|0.1117512062191963|0.0003217458724975586|-0.004479765892028809|0.05677947402000427|XArbitraryZVertical|0.1674949711865556|0.5174545513438852|-0.5197788069673948|-0.658798988592139|-0.5076764225959778|0.7586148381233215|-0.4083724319934845|0|0|0|-1|-1|3
2021-03-04 23:14:44.928 +0000|234800.07783575|-0.50433349609375|0.755584716796875|-0.3594207763671875||||||||||||||||||||||||3
2021-03-04 23:14:44.934 +0000|234800.09779975|-0.522796630859375|0.6977081298828125|-0.38055419921875|234800.07783575|0.905987002679868|-0.8928412639792552|-0.8618825020615005|-0.03016005456447601|-0.1082329899072647|0.1293179541826248|-0.01154178380966187|0.01151466369628906|0.06348106265068054|XArbitraryZVertical|0.1671065535734537|0.5176081980819344|-0.5208344465268073|-0.657942704187174|-0.5070433616638184|0.7590694427490234|-0.4083143174648285|0|0|0|-1|-1|3
2021-03-04 23:14:44.954 +0000|234800.11776275|-0.5340423583984375|0.7176971435546875|-0.3972930908203125|234800.09779975|0.9070544195490535|-0.8938016692654569|-0.8629226642384762|-0.1373606026172638|-0.1496171355247498|0.117563471198082|-0.01559549570083618|-0.0298876166343689|0.03524684906005859|XArbitraryZVertical|0.1670041884636952|0.51811523096737|-0.5213631714980402|-0.6571505214572907|-0.5068197250366211|0.7597461938858032|-0.4073324203491211|0|0|0|-1|-1|3
2021-03-04 23:14:44.974 +0000|234800.13772575|-0.5825653076171875|0.7513427734375|-0.392242431640625|234800.11776275|0.9040819912213304|-0.8983346961572821|-0.8658285765437524|-0.1635118424892426|-0.1280927658081055|0.06486795097589493|-0.053538978099823|-0.03041595220565796|0.01278471946716309|XArbitraryZVertical|0.1677786506146449|0.5196377922383222|-0.5210407883594419|-0.6560056348927693|-0.5069316029548645|0.7616324424743652|-0.4036537706851959|0|0|0|-1|-1|3
2021-03-04 23:14:44.994 +0000|234800.15768875|-0.5497894287109375|0.748779296875|-0.4056396484375|234800.13772575|0.9016623279494532|-0.903076348354421|-0.8675588870641453|0.003199084661900997|-0.1179996058344841|-0.008709333837032318|-0.05872398614883423|-0.02662277221679688|0.01195549964904785|XArbitraryZVertical|0.1678782921986072|0.521154874103013|-0.5208105032236282|-0.654958718830254|-0.507804274559021|0.7627525925636292|-0.4004289507865906|0|0|0|-1|-1|3
2021-03-04 23:14:45.013 +0000|234800.17765275|-0.6084747314453125|0.81744384765625|-0.45635986328125|234800.15768875|0.9008545914172842|-0.9064821837023509|-0.8671071420095829|0.02411180734634399|-0.1207900196313858|-0.0395018681883812|-0.05733609199523926|-0.02016603946685791|0.01853850483894348|XArbitraryZVertical|0.1670180675406899|0.5221591894370984|-0.5207878022268508|-0.6543964963420288|-0.5094363689422607|0.7624603509902954|-0.3989094793796539|0|0|0|-1|-1|3
2021-03-04 23:14:45.033 +0000|234800.19761575|-0.6230621337890625|0.9202117919921875|-0.438323974609375|234800.17765275|0.8994455345575862|-0.9101059969900646|-0.8667397602215017|-0.004520770162343979|-0.1113262549042702|-0.03409929201006889|-0.07392221689224243|-0.005829215049743652|-0.02363520860671997|XArbitraryZVertical|0.1662932468359575|0.5231923573936802|-0.5205932198913982|-0.6539105036642811|-0.5110996961593628|0.7622225880622864|-0.3972326219081879|0|0|0|-1|-1|3
2021-03-04 23:14:45.053 +0000|234800.21757875|-0.5977630615234375|0.867462158203125|-0.267486572265625|234800.19761575|0.9046489611396341|-0.9069308466769236|-0.8619418853990527|0.4908694922924042|0.09651710838079453|-0.05616091936826706|-0.0944979190826416|0.1086744666099548|-0.08421877026557922|XArbitraryZVertical|0.163806782178115|0.5221266652262831|-0.5215666822557885|-0.654613759457663|-0.5127102732658386|0.7591080665588379|-0.4011021554470062|0|0|0|-1|-1|3
2021-03-04 23:14:45.073 +0000|234800.23754175|-0.547149658203125|0.968414306640625|-0.197021484375|234800.21757875|0.9226423512992091|-0.8892777736392107|-0.8486841715088091|1.347771286964417|0.3895289897918701|-0.2010247111320496|-0.0695185661315918|0.1480719447135925|0.03420719504356384|XArbitraryZVertical|0.1583494658056223|0.5164576052136125|-0.5247914975997336|-0.6578683709007433|-0.5133213400840759|0.750411331653595|-0.4163939654827118|0|0|0|-1|-1|3
2021-03-04 23:14:45.093 +0000|234800.25750575|-0.61529541015625|0.7745361328125|-0.468780517578125|234800.23754175|0.9602600480265856|-0.854236716328675|-0.8234242509380928|2.160266160964966|0.243821308016777|0.00975356251001358|-0.07247048616409302|0.1895265579223633|0.2787074446678162|XArbitraryZVertical|0.1476959035689703|0.5049454777250055|-0.5323003590375055|-0.6632286757545692|-0.512551486492157|0.7334776520729065|-0.446431964635849|0|0|0|-1|-1|3
2021-03-04 23:14:45.113 +0000|234800.27746875|-0.499786376953125|0.7980499267578125|-0.5382080078125|234800.25750575|1.014470080257031|-0.8114919383443636|-0.7929975651843404|2.562197208404541|0.156710296869278|0.2084517478942871|-0.08960878849029541|0.207080602645874|0.08269584178924561|XArbitraryZVertical|0.1333010038643996|0.4906070232517734|-0.544934903169517|-0.6667696172472767|-0.5089629888534546|0.712459921836853|-0.4830711781978607|0|0|0|-1|-1|3
2021-03-04 23:14:45.133 +0000|234800.29743175|-0.39483642578125|0.594635009765625|-0.5833282470703125|234800.27746875|1.070209976757419|-0.769639188834069|-0.7618099046513568|2.420689105987549|0.161904901266098|0.3229991793632507|-0.02860736846923828|0.05459517240524292|0.00946044921875|XArbitraryZVertical|0.118701942310825|0.4754820968838791|-0.5588116193669999|-0.6689964625758935|-0.5035276412963867|0.6902322173118591|-0.5196532607078552|0|0|0|-1|-1|3
2021-03-04 23:14:45.153 +0000|234800.31739475|-0.3571624755859375|0.5047454833984375|-0.6009674072265625|234800.29743175|1.119279687980844|-0.7315917555900618|-0.7328182708202782|1.96515429019928|0.2756470739841461|0.3179067969322205|0.03771287202835083|0.04248923063278198|-0.0175403356552124|XArbitraryZVertical|0.1062363817455576|0.4606165089060866|-0.5714483839514386|-0.6708152401746731|-0.4965599179267883|0.668967068195343|-0.5530925393104553|0|0|0|-1|-1|3
2021-03-04 23:14:45.173 +0000|234800.33735775|-0.334686279296875|0.729736328125|-0.5848846435546875|234800.31739475|1.151495671456347|-0.7053850277689625|-0.7156492129036419|0.9479529857635498|0.1757070124149323|0.3803898692131042|0.1347028315067291|-0.1768898963928223|-0.02190613746643066|XArbitraryZVertical|0.09953205176906835|0.4503396631950861|-0.5800625696441646|-0.6714275849213164|-0.4892713129520416|0.656107485294342|-0.5745751261711121|0|0|0|-1|-1|3
