loggingTime(txt)|accelerometerTimestamp_sinceReboot(s)|accelerometerAccelerationX(G)|accelerometerAccelerationY(G)|accelerometerAccelerationZ(G)|motionTimestamp_sinceReboot(s)|motionYaw(rad)|motionRoll(rad)|motionPitch(rad)|motionRotationRateX(rad/s)|motionRotationRateY(rad/s)|motionRotationRateZ(rad/s)|motionUserAccelerationX(G)|motionUserAccelerationY(G)|motionUserAccelerationZ(G)|motionAttitudeReferenceFrame(txt)|motionQuaternionX(R)|motionQuaternionY(R)|motionQuaternionZ(R)|motionQuaternionW(R)|motionGravityX(G)|motionGravityY(G)|motionGravityZ(G)|motionMagneticFieldX(µT)|motionMagneticFieldY(µT)|motionMagneticFieldZ(µT)|motionHeading(°)|motionMagneticFieldCalibrationAccuracy(Z)|label
2021-03-24 02:27:48.462 +0000|155668.397834|-0.539703369140625|0.292724609375|-0.7577056884765625|155668.37787|-0.09269255655992184|-0.5122003083224949|-0.353610494579245|-0.09010221064090729|0.2154455929994583|-0.1198077648878098|-0.04758131504058838|-0.03908193111419678|0.04722905158996582|XArbitraryZVertical|-0.1815191646987338|-0.2412101783103041|0.0003857329610282741|0.9533458364221792|-0.4597733914852142|0.3462871611118317|-0.8177368640899658|0|0|0|-1|-1|3
2021-03-24 02:27:48.483 +0000|155668.417798|-0.57159423828125|0.2829742431640625|-0.75390625|155668.417798|-0.1021197357017186|-0.5082691566034379|-0.3556723540157733|-0.215167224407196|0.2432247549295425|-0.1968347281217575|-0.1072392463684082|-0.05648791790008545|0.06554031372070312|XArbitraryZVertical|-0.1836242373710326|-0.2383817858643376|-0.004203179237179206|0.9536449130150828|-0.4562067687511444|0.3482207059860229|-0.8189125061035156|0|0|0|-1|-1|3
2021-03-24 02:27:48.502 +0000|155668.437761|-0.6307220458984375|0.264617919921875|-0.7485809326171875||||||||||||||||||||||||3
2021-03-24 02:27:48.522 +0000|155668.457725|-0.704010009765625|0.2122802734375|-0.73486328125|155668.437761|-0.1095241482016261|-0.506715782160954|-0.3571946012004222|-0.268568366765976|0.3086434304714203|-0.2928082942962646|-0.1560261249542236|-0.07476019859313965|0.06705009937286377|XArbitraryZVertical|-0.185221666712038|-0.2368861362116362|-0.007682408146437275|0.9536870196817842|-0.4546763598918915|0.3496472835540771|-0.8191558122634888|0|0|0|-1|-1|3
2021-03-24 02:27:48.542 +0000|155668.477688|-0.7083587646484375|0.155670166015625|-0.7222442626953125|155668.457725|-0.1198567667310732|-0.5040570743378779|-0.3588297135574193|-0.4037345945835114|0.4926696717739105|-0.3804745972156525|-0.2414748966693878|-0.1220222413539886|0.08066326379776001|XArbitraryZVertical|-0.1872016018591361|-0.2345752525265038|-0.01264846165010587|0.9538186467243874|-0.4522201120853424|0.3511787354946136|-0.81986004114151|0|0|0|-1|-1|3
2021-03-24 02:27:48.562 +0000|155668.497652|-0.6491241455078125|0.1502838134765625|-0.738311767578125|155668.477688|-0.1339051921248387|-0.4988910604644664|-0.362712391414571|-0.6041115522384644|0.722557008266449|-0.4735676944255829|-0.2631262242794037|-0.1907031536102295|0.09487700462341309|XArbitraryZVertical|-0.1906348937705582|-0.2305807128339963|-0.01934264435172198|0.9540004116541276|-0.4473229646682739|0.3548114597797394|-0.8209817409515381|0|0|0|-1|-1|3
2021-03-24 02:27:48.582 +0000|155668.517615|-0.597442626953125|0.2411041259765625|-0.7757110595703125|155668.497652|-0.1517580049476766|-0.4902562427720495|-0.369673579069733|-0.8100970983505249|0.8461789488792419|-0.6075763702392578|-0.2319614887237549|-0.2159864008426666|0.09487730264663696|XArbitraryZVertical|-0.195862366789548|-0.224344820095681|-0.02781442326654584|0.9542188508192511|-0.4390437006950378|0.3613110780715942|-0.8226146697998047|0|0|0|-1|-1|3
2021-03-24 02:27:48.601 +0000|155668.537579|-0.5684356689453125|0.285858154296875|-0.7783660888671875|155668.517615|-0.1736250814003486|-0.4819502487624925|-0.3773740476042866|-0.7981014847755432|0.7976818680763245|-0.8574396967887878|-0.1662743091583252|-0.1534995138645172|0.05987292528152466|XArbitraryZVertical|-0.2017882886223629|-0.2177381984154785|-0.03810909116184955|0.9541588775096326|-0.43089359998703|0.3684805631637573|-0.8237431049346924|0|0|0|-1|-1|3
2021-03-24 02:27:48.622 +0000|155668.557543|-0.5972747802734375|0.3160400390625|-0.7558441162109375|155668.537579|-0.2000210315737433|-0.4768286532298498|-0.3813315793861396|-0.6946515440940857|0.6896440982818604|-1.135248899459839|-0.1509383320808411|-0.08301791548728943|0.04767483472824097|XArbitraryZVertical|-0.2063838953691295|-0.2123372918685206|-0.05072943103908947|0.9538056014456296|-0.4259964823722839|0.3721567392349243|-0.8246371150016785|0|0|0|-1|-1|3
2021-03-24 02:27:48.642 +0000|155668.577506|-0.7456207275390625|0.1597747802734375|-0.7428131103515625|155668.557543|-0.2306686761443039|-0.4751889045380928|-0.3808649193015856|-0.5810486674308777|0.6501355171203613|-1.413621068000793|-0.1603751480579376|-0.05562245845794678|0.06254947185516357|XArbitraryZVertical|-0.2093397167306417|-0.2084045079487866|-0.06556919351770679|0.9531239169429523|-0.4247231185436249|0.3717235624790192|-0.8254888653755188|0|0|0|-1|-1|3
2021-03-24 02:27:48.661 +0000|155668.59747|-0.89874267578125|0.0020751953125|-0.750518798828125|155668.577506|-0.2659930669605388|-0.4733658053709538|-0.3780736765940456|-0.7078684568405151|0.8513876795768738|-1.621024370193481|-0.2833881676197052|-0.1720331013202667|0.0853608250617981|XArbitraryZVertical|-0.2116001630082641|-0.2040449421441315|-0.08293892800005084|0.9522143218273562|-0.4236887991428375|0.3691308796405792|-0.8271820545196533|0|0|0|-1|-1|3
2021-03-24 02:27:48.681 +0000|155668.617433|-1.034927368164062|-0.122650146484375|-0.7717132568359375|155668.59747|-0.3059102918208641|-0.4691998374973653|-0.3791249618760253|-1.167112231254578|1.06412947177887|-1.612508058547974|-0.4266009628772736|-0.3218136429786682|0.07670128345489502|XArbitraryZVertical|-0.2159101684995068|-0.1977020750278742|-0.1022416969716335|0.9507067330251187|-0.4200634360313416|0.3701077103614807|-0.828593373298645|0|0|0|-1|-1|3
2021-03-24 02:27:48.702 +0000|155668.6373961667|-1.127243041992188|-0.142822265625|-0.8045196533203125|155668.617433|-0.3507222611251408|-0.4629757769803926|-0.3926040879728317|-1.89169704914093|1.25954282283783|-1.521139025688171|-0.5859942436218262|-0.5020567178726196|0.0503162145614624|XArbitraryZVertical|-0.2261874578093561|-0.1884483509220421|-0.1224870084094244|0.9477992756989354|-0.4126324653625488|0.3825956583023071|-0.8266528844833374|0|0|0|-1|-1|3
2021-03-24 02:27:48.721 +0000|155668.6573591667|-1.19976806640625|-0.1546173095703125|-0.7550201416015625|155668.6373961667|-0.4019818479173738|-0.4566629865803454|-0.4178861384624857|-2.41141676902771|1.352060556411743|-1.604070425033569|-0.7115979790687561|-0.5555791854858398|0.02487015724182129|XArbitraryZVertical|-0.2421814535267548|-0.1766362486576308|-0.1442232084226009|0.9430521748135081|-0.403010755777359|0.4058293998241425|-0.8202955722808838|0|0|0|-1|-1|3
2021-03-24 02:27:48.742 +0000|155668.6773231667|-1.235610961914062|-0.02972412109375|-0.713775634765625|155668.6573591667|-0.4624375745880517|-0.4522059530497066|-0.4506626167461361|-2.955487251281738|1.636390566825867|-1.906527042388916|-0.8248145580291748|-0.55743408203125|0.05465948581695557|XArbitraryZVertical|-0.2620234508755289|-0.16280024651073|-0.1689297259292739|0.9361102800489404|-0.3933250606060028|0.4355621039867401|-0.8096795678138733|0|0|0|-1|-1|3
2021-03-24 02:27:48.761 +0000|155668.6972871667|-1.126022338867188|0.1024932861328125|-0.6068878173828125|155668.6773231667|-0.5351628389822032|-0.447418156521826|-0.4857862720057418|-2.934053421020508|2.218878030776978|-2.480084419250488|-0.8424043655395508|-0.5484620332717896|0.05420589447021484|XArbitraryZVertical|-0.2831075645704866|-0.1456659581313779|-0.1987852591933713|0.9268849839723724|-0.3825863897800446|0.4669038057327271|-0.7972630858421326|0|0|0|-1|-1|3
2021-03-24 02:27:48.781 +0000|155668.7172501667|-1.01104736328125|0.4420318603515625|-0.587646484375|155668.6972871667|-0.6215493073402989|-0.4379613734146391|-0.5153997394651935|-2.882481575012207|2.87499475479126|-3.115836381912231|-0.7875068783760071|-0.3746576011180878|0.17389976978302|XArbitraryZVertical|-0.3010900551540011|-0.1239255983754682|-0.2359253230960245|0.915601602008966|-0.369002491235733|0.4928826987743378|-0.78797447681427|0|0|0|-1|-1|3
2021-03-24 02:27:48.801 +0000|155668.7372141667|-0.860687255859375|0.6682586669921875|-0.548309326171875|155668.7172501667|-0.7211461771894324|-0.4243306714199463|-0.5346115996725044|-2.418741941452026|3.462038993835449|-3.870362281799316|-0.6955259442329407|-0.06362980604171753|0.2002323269844055|XArbitraryZVertical|-0.3132623257263072|-0.09893877581380849|-0.2806069161606861|0.9018522744370453|-0.3542634844779968|0.50950688123703|-0.7841556668281555|0|0|0|-1|-1|3
2021-03-24 02:27:48.821 +0000|155668.7571771667|-0.64520263671875|0.665252685546875|-0.454742431640625|155668.7372141667|-0.8311025861685428|-0.4087012966769|-0.5403995220568394|-1.802070736885071|3.717257976531982|-4.493205547332764|-0.5693843364715576|0.06674391031265259|0.2280699014663696|XArbitraryZVertical|-0.3180757902687624|-0.07341082828456973|-0.3313951633889233|0.8852207999543634|-0.3407871425151825|0.5144786238670349|-0.7868772745132446|0|0|0|-1|-1|3
2021-03-24 02:27:48.841 +0000|155668.7771411667|-0.516571044921875|0.5661163330078125|-0.404632568359375|155668.7571771667|-0.9469852869434759|-0.392250954831657|-0.5324721503602579|-1.399984955787659|3.832929134368896|-4.947799205780029|-0.3679807186126709|0.1839855909347534|0.3329703807830811|XArbitraryZVertical|-0.3153965328350949|-0.04964697759499474|-0.3858677376395442|0.8655439424070624|-0.3293459713459015|0.5076647996902466|-0.7961204051971436|0|0|0|-1|-1|3
2021-03-24 02:27:48.861 +0000|155668.7971051667|-0.3702392578125|0.519775390625|-0.258270263671875|155668.7771411667|-1.065871878401511|-0.3762493124232036|-0.5228216981640103|-1.7352215051651|3.748329162597656|-4.886014938354492|-0.229058563709259|0.1198289692401886|0.3663695454597473|XArbitraryZVertical|-0.3104636725684436|-0.02661940145281685|-0.4405136431827732|0.8419331237827837|-0.3183504641056061|0.4993268847465515|-0.8058074116706848|0|0|0|-1|-1|3
2021-03-24 02:27:48.881 +0000|155668.8170681667|-0.2214508056640625|0.571624755859375|-0.1237335205078125|155668.7971051667|-1.184172066192678|-0.3618361779190135|-0.5284229047770139|-2.622561931610107|3.650350570678711|-4.43991231918335|-0.1062480509281158|-0.008795440196990967|0.4911247491836548|XArbitraryZVertical|-0.3100929627245157|-0.0007569323879648318|-0.4909434964349268|0.8141352222267157|-0.3057087361812592|0.5041719675064087|-0.8076835870742798|0|0|0|-1|-1|3
2021-03-24 02:27:48.901 +0000|155668.8370321667|-0.2649078369140625|1.32769775390625|-0.029754638671875|155668.8170681667|-1.301710801603122|-0.3489207615316429|-0.5607730515288551|-3.786317348480225|3.7147536277771|-3.841161727905273|0.03416648507118225|0.01771944761276245|0.6785972714424133|XArbitraryZVertical|-0.3178704024671075|0.03241584244680706|-0.5351557430569741|0.7819947353267384|-0.2895223200321198|0.5318410396575928|-0.7958152294158936|0|0|0|-1|-1|3
2021-03-24 02:27:48.921 +0000|155668.8569951667|-0.3317718505859375|1.53009033203125|0.04754638671875|155668.8370321667|-1.416552696906719|-0.338370334658339|-0.6130219340105439|-4.265775680541992|3.554375171661377|-3.397743701934814|-0.04216843843460083|0.5732634663581848|0.7395829558372498|XArbitraryZVertical|-0.3303201933454579|0.07156219715059108|-0.5727647535401267|0.7467983555484254|-0.2715064585208893|0.5753417611122131|-0.7715348601341248|0|0|0|-1|-1|3
2021-03-24 02:27:48.941 +0000|155668.8769591667|-0.12249755859375|1.484268188476562|0.213470458984375|155668.8569951667|-1.52541306922218|-0.3319074056830649|-0.6682463727656299|-3.801348924636841|3.851292133331299|-3.119297742843628|-0.004234194755554199|1.030810594558716|0.7326258420944214|XArbitraryZVertical|-0.3416508927642589|0.1106306100786923|-0.6045410719309682|0.7110313729151805|-0.2557603120803833|0.6196104884147644|-0.7420710921287537|0|0|0|-1|-1|3
2021-03-24 02:27:48.961 +0000|155668.8969221667|-0.0475616455078125|1.283355712890625|0.43194580078125|155668.8769591667|-1.628937933185338|-0.3182343527431762|-0.7187343021309042|-3.667028665542603|4.120890140533447|-2.763344526290894|0.1308181881904602|0.860884964466095|0.8626000285148621|XArbitraryZVertical|-0.3461804369471059|0.1507797046271408|-0.6340556913106603|0.6748317865193312|-0.2354934811592102|0.6584326028823853|-0.7148491740226746|0|0|0|-1|-1|3
2021-03-24 02:27:48.981 +0000|155668.9168861667|-0.13690185546875|1.465957641601562|0.50042724609375|155668.8969221667|-1.723941344077379|-0.2997506552277416|-0.7820541617091613|-4.497561454772949|4.216376781463623|-1.930318236351013|0.1575672775506973|0.6604197025299072|1.062948942184448|XArbitraryZVertical|-0.35011099333722|0.1962298201606886|-0.6569139013689853|0.6382634090646615|-0.2094929218292236|0.7047382593154907|-0.677832305431366|0|0|0|-1|-1|3
2021-03-24 02:27:49.001 +0000|155668.9368501667|-0.1620941162109375|1.602523803710938|0.5643157958984375|155668.9168861667|-1.809435847577117|-0.2804216733989378|-0.8704890580816625|-5.49582052230835|4.00587797164917|-1.090570330619812|0.136458620429039|0.6262553334236145|1.081834435462952|XArbitraryZVertical|-0.3576085344486362|0.2499527993116551|-0.669540327059667|0.6011283342322149|-0.178359255194664|0.7646442055702209|-0.6192794442176819|0|0|0|-1|-1|3
2021-03-24 02:27:49.021 +0000|155668.9568131667|-0.0252838134765625|1.3958740234375|0.66796875|155668.9368501667|-1.889141133558704|-0.2704746887950391|-0.9758752651097534|-5.573668956756592|3.350543022155762|-0.6393885612487793|0.03507441282272339|0.8165520429611206|1.071851968765259|XArbitraryZVertical|-0.3687470865819522|0.3065805568447795|-0.6721112419090457|0.5641810869889932|-0.1497442275285721|0.8281927704811096|-0.5400679111480713|0|0|0|-1|-1|3
2021-03-24 02:27:49.041 +0000|155668.9767771667|0.0303955078125|1.354400634765625|0.7965545654296875|155668.9568131667|-1.959241512718426|-0.2732878578902592|-1.07462852956347|-4.651025295257568|2.393737077713013|-0.1481903195381165|0.1387568414211273|0.6200525164604187|1.077974915504456|XArbitraryZVertical|-0.3797667216591741|0.3557827117487096|-0.6677805618140408|0.5322264800476363|-0.1284877061843872|0.879413366317749|-0.4583917856216431|0|0|0|-1|-1|3
2021-03-24 02:27:49.061 +0000|155668.9967401667|0.00518798828125|1.259597778320312|0.900390625|155668.9767771667|-1.998303544432008|-0.2700950309561601|-1.151140084633678|-3.255224466323853|1.425879240036011|0.4334896802902222|0.1425753533840179|0.446557879447937|1.150929808616638|XArbitraryZVertical|-0.3867888005986803|0.3925009550540103|-0.6594382911854366|0.5113497836814508|-0.1087161377072334|0.9132290482521057|-0.3926748335361481|0|0|0|-1|-1|3
2021-03-24 02:27:49.082 +0000|155669.0167041667|-0.07366943359375|1.242874145507812|0.874847412109375|155668.9967401667|-2.005153062468496|-0.2573879396839284|-1.206112822104057|-2.252362251281738|0.4672048091888428|0.6820107102394104|0.1086561381816864|0.3304574489593506|1.230814695358276|XArbitraryZVertical|-0.3917755142918662|0.417204459298248|-0.6492739489419357|0.5008948992827297|-0.0907880961894989|0.9342367053031921|-0.3449047803878784|0|0|0|-1|-1|3
2021-03-24 02:27:49.102 +0000|155669.0366671667|-0.13592529296875|1.190948486328125|0.7449493408203125|155669.0167041667|-1.996308379453261|-0.2492126458324219|-1.247436290007432|-1.750717520713806|-0.5174295902252197|0.5898851752281189|0.02662864327430725|0.2875903844833374|1.201400876045227|XArbitraryZVertical|-0.3988097065722139|0.4324140855536596|-0.6375995889934939|0.4974289912114151|-0.07837120443582535|0.9481731057167053|-0.3079377412796021|0|0|0|-1|-1|3
2021-03-24 02:27:49.122 +0000|155669.0566311667|-0.2529296875|1.238983154296875|0.5934600830078125|155669.0366671667|-1.995137767194825|-0.2712459918144025|-1.281988911569681|-1.645748257637024|-1.862914681434631|0.30733922123909|-0.04473847150802612|0.2521700859069824|1.056805491447449|XArbitraryZVertical|-0.4123879599198235|0.4390196364970271|-0.6233514745860894|0.4986289376407952|-0.07630949467420578|0.958584189414978|-0.2743958532810211|0|0|0|-1|-1|3
2021-03-24 02:27:49.141 +0000|155669.0765941667|-0.4808502197265625|1.260513305664062|0.4759521484375|155669.0566311667|-2.017763822602392|-0.3461240319847039|-1.312658345462452|-1.407872438430786|-3.494297504425049|0.04744203388690948|-0.1305122673511505|0.2538207769393921|0.870100200176239|XArbitraryZVertical|-0.4357151122275271|0.4359836840487226|-0.6044192941086282|0.5047255395772253|-0.08660504221916199|0.9668669700622559|-0.2401411384344101|0|0|0|-1|-1|3
2021-03-24 02:27:49.161 +0000|155669.0965581667|-0.78399658203125|1.26251220703125|0.33831787109375|155669.0765941667|-2.054645267650412|-0.4688343671611411|-1.33254987872181|-0.70253986120224|-5.189668655395508|-0.09630545973777771|-0.3051080107688904|0.2787196040153503|0.7114486694335938|XArbitraryZVertical|-0.4671559144857668|0.4201175209738672|-0.580221815419361|0.518275150436054|-0.1066351607441902|0.9717532992362976|-0.2105332463979721|0|0|0|-1|-1|3
2021-03-24 02:27:49.181 +0000|155669.1165221667|-0.9883575439453125|1.19842529296875|0.001922607421875|155669.0965581667|-2.072215397392698|-0.6055674360696501|-1.334487831570436|0.3599381148815155|-6.802762508392334|-0.1643984019756317|-0.5699362754821777|0.2930803894996643|0.5728403329849243|XArbitraryZVertical|-0.5025275164800023|0.3888750721774055|-0.5511190120590694|0.5408419697662104|-0.1332650184631348|0.9722088575363159|-0.1924845427274704|0|0|0|-1|-1|3
2021-03-24 02:27:49.202 +0000|155669.1364851667|-0.9131011962890625|1.15234375|-0.8306884765625|155669.1165221667|-2.034023379698563|-0.7213711095314977|-1.317485102760059|1.566030383110046|-8.580445289611816|-0.1716839224100113|-0.7913408279418945|0.2456420063972473|0.3109104931354523|XArbitraryZVertical|-0.538570013512636|0.340367861954515|-0.5156874714604306|0.572851256032069|-0.1655073016881943|0.968087911605835|-0.1881841123104095|0|0|0|-1|-1|3
2021-03-24 02:27:49.222 +0000|155669.1564491667|-0.82550048828125|0.9336700439453125|-1.272689819335938|155669.1364851667|-1.928678363865394|-0.8147596382238944|-1.285747739823208|2.693164348602295|-11.09292507171631|0.01328548509627581|-0.7523316740989685|0.2168655395507812|-0.3897847235202789|XArbitraryZVertical|-0.5742897811705221|0.2715368965873032|-0.4684472485493555|0.6140162944621801|-0.2045927792787552|0.9596480131149292|-0.1929179280996323|0|0|0|-1|-1|3
2021-03-24 02:27:49.259 +0000|155669.1764121667|-1.34130859375|0.8610076904296875|-0.750732421875|155669.1764121667|-1.490557384441688|-0.9096897344887552|-1.205237988201292|5.321734428405762|-12.32892322540283|1.430853128433228|-0.9098601341247559|-0.01665753126144409|-0.6355883479118347|XArbitraryZVertical|-0.6196499505676536|0.07932269651503766|-0.3189165828154205|0.7127650616056688|-0.2821564078330994|0.9339243173599243|-0.2194837033748627|0|0|0|-1|-1|3
2021-03-24 02:27:49.262 +0000|155669.1963761667|-1.950424194335938|1.37451171875|-0.57666015625|155669.1963761667|-1.222445138367342|-0.8785900511821886|-1.172197932390146|4.291301727294922|-9.007542610168457|1.526572585105896|-1.548372507095337|0.1815587282180786|-0.4687899947166443|XArbitraryZVertical|-0.6132969447704639|-0.002892155781399878|-0.2400491774983308|0.7524857470298788|-0.2987954616546631|0.9216058850288391|-0.2477169930934906|0|0|0|-1|-1|3
2021-03-24 02:27:49.281 +0000|155669.2163391667|-2.131393432617188|0.385711669921875|-1.081512451171875||||||||||||||||||||||||3
2021-03-24 02:27:49.301 +0000|155669.2363031667|-2.30902099609375|0.1804656982421875|-1.5147705078125|155669.2163391667|-1.072268310368981|-0.8741404038072951|-1.150236868951106|1.980459928512573|-4.715686798095703|0.7929874062538147|-1.794586181640625|-0.09424185752868652|-0.5224692821502686|XArbitraryZVertical|-0.6050946993368347|-0.05362347476505554|-0.1904110810844817|0.7711864616158353|-0.313140869140625|0.9128606915473938|-0.2619698643684387|0|0|0|-1|-1|3
2021-03-24 02:27:49.322 +0000|155669.2562671667|-2.238739013671875|-0.1890869140625|-1.76837158203125|155669.2363031667|-1.008497068240966|-0.8777134130132204|-1.138862843995229|0.7688272595405579|-1.322165727615356|-0.1343546658754349|-1.961726069450378|-0.6983497738838196|-1.159536004066467|XArbitraryZVertical|-0.6002158308160155|-0.0775111987711298|-0.1677765634267621|0.7781927065107132|-0.3220416009426117|0.9081580638885498|-0.2674659490585327|0|0|0|-1|-1|3
2021-03-24 02:27:49.341 +0000|155669.2762301667|-1.855941772460938|-0.130584716796875|-1.547103881835938|155669.2562671667|-1.002441667081167|-0.8702992871488251|-1.126175399364131|0.1613232046365738|1.358817577362061|-0.6311458945274353|-1.952417254447937|-1.157320976257324|-1.506684064865112|XArbitraryZVertical|-0.5957929168948376|-0.08003168322986087|-0.1711047061951516|0.7806079463436787|-0.3288326859474182|0.9027737975120544|-0.2772514522075653|0|0|0|-1|-1|3
2021-03-24 02:27:49.361 +0000|155669.2961941667|-1.531906127929688|-0.0775299072265625|-1.197128295898438|155669.2762301667|-1.032799350491595|-0.8523740609103347|-1.115596746479394|-0.4176732897758484|3.121436357498169|-1.080897569656372|-1.601894617080688|-1.037165641784668|-1.35117769241333|XArbitraryZVertical|-0.5923018883264223|-0.06702943827477736|-0.1911506836710302|0.7798377536638081|-0.3309819996356964|0.8981732726097107|-0.2893710434436798|0|0|0|-1|-1|3
2021-03-24 02:27:49.380 +0000|155669.3161571667|-1.394775390625|0.1891632080078125|-0.900360107421875|155669.2961941667|-1.096867361660142|-0.8338172244681366|-1.106157670123557|-1.048038601875305|4.394941806793213|-1.493735194206238|-1.263579130172729|-0.9724900722503662|-0.9692232608795166|XArbitraryZVertical|-0.5895114853954779|-0.04361889434923791|-0.2241050135303213|0.7748228747757128|-0.3318187892436981|0.8939835429191589|-0.3011471927165985|0|0|0|-1|-1|3
2021-03-24 02:27:49.405 +0000|155669.3361211667|-1.257308959960938|0.377044677734375|-0.54840087890625|155669.3161571667|-1.192747030019493|-0.8191039985384435|-1.095695874455553|-1.461892485618591|5.520044326782227|-2.151313304901123|-1.093277812004089|-0.7512616515159607|-0.6352196335792542|XArbitraryZVertical|-0.5862169651243232|-0.01290195957494509|-0.2681967768727746|0.7643648663223209|-0.3341666162014008|0.8892467617988586|-0.3123664259910583|0|0|0|-1|-1|3
2021-03-24 02:27:49.421 +0000|155669.3560841667|-1.030288696289062|0.604888916015625|-0.1240081787109375|155669.3361211667|-1.3180279232832|-0.8124236562753508|-1.085805067447364|-1.99558687210083|6.31978702545166|-2.544686555862427|-0.956129789352417|-0.5734151005744934|-0.3337022364139557|XArbitraryZVertical|-0.5823678493182713|0.02313249147948512|-0.3202385752235123|0.746833116588369|-0.3384410738945007|0.8846790194511414|-0.3206251561641693|0|0|0|-1|-1|3
2021-03-24 02:27:49.441 +0000|155669.3760481667|-0.964599609375|0.7438201904296875|0.309539794921875|155669.3560841667|-1.465602038848694|-0.805195051334297|-1.074779157186267|-2.406188249588013|7.306558132171631|-2.960108518600464|-0.7719094753265381|-0.2889395356178284|0.1283259093761444|XArbitraryZVertical|-0.5752305019347749|0.06487230824955499|-0.3796362145832169|0.7216492424126018|-0.3431265652179718|0.8794850707054138|-0.3298029005527496|0|0|0|-1|-1|3
2021-03-24 02:27:49.461 +0000|155669.3960121667|-0.6688690185546875|0.923919677734375|0.5083465576171875|155669.3760481667|-1.639796492854619|-0.8016801630638303|-1.072908794082625|-3.598524808883667|8.421814918518066|-2.991483211517334|-0.6418539881706238|-0.1498032212257385|0.5465364456176758|XArbitraryZVertical|-0.5662627601014292|0.1152010334382891|-0.4425038184622341|0.6857590098962679|-0.3431465625762939|0.878593385219574|-0.3321504294872284|0|0|0|-1|-1|3
2021-03-24 02:27:49.480 +0000|155669.4159751667|-0.619384765625|1.099716186523438|0.6758270263671875|155669.3960121667|-1.850673060700874|-0.8090918927425705|-1.08686939246709|-4.653905391693115|9.173012733459473|-2.842453718185425|-0.4316973686218262|-0.006115972995758057|0.8375347852706909|XArbitraryZVertical|-0.5550710375676348|0.1770469190886473|-0.5061195749491222|0.635919405995366|-0.3366895020008087|0.8851746916770935|-0.3211010694503784|0|0|0|-1|-1|3
2021-03-24 02:27:49.502 +0000|155669.4359391667|-0.5920257568359375|1.04620361328125|0.7941741943359375|155669.4159751667|-2.088512014899606|-0.8285958524001836|-1.114654136574968|-4.857968807220459|9.860143661499023|-2.341610670089722|-0.3608843088150024|0.1467970609664917|0.999375581741333|XArbitraryZVertical|-0.5386757463099391|0.2469070945718214|-0.5646470802449634|0.5744900869885357|-0.3246320188045502|0.8977584838867188|-0.2977306544780731|0|0|0|-1|-1|3
2021-03-24 02:27:49.523 +0000|155669.4559021667|-0.6322784423828125|1.081771850585938|0.849365234375|155669.4359391667|-2.328055716860699|-0.848210672607864|-1.148167484960579|-5.048546314239502|9.82551097869873|-1.98306667804718|-0.2450441718101501|0.2023963928222656|1.028817415237427|XArbitraryZVertical|-0.5131681500037911|0.3178583086907535|-0.6144381215532733|0.5080258044966777|-0.3076597154140472|0.912013828754425|-0.2712490856647491|0|0|0|-1|-1|3
2021-03-24 02:27:49.540 +0000|155669.4758661667|-0.82928466796875|1.048202514648438|1.0894775390625|155669.4559021667|-2.579193149911466|-0.8882607997925968|-1.186214753652697|-4.819915771484375|9.163261413574219|-1.361572861671448|-0.3069291412830353|0.1400457620620728|1.10248863697052|XArbitraryZVertical|-0.4823567818184133|0.3860180562828728|-0.6527061068836409|0.4385164945380437|-0.2911238670349121|0.92695552110672|-0.236643984913826|0|0|0|-1|-1|3
2021-03-24 02:27:49.560 +0000|155669.4958291667|-0.9718017578125|1.045562744140625|1.314071655273438|155669.4758661667|-2.836157565863454|-0.955622297036162|-1.227354805384553|-4.921039581298828|8.019245147705078|-0.9153796434402466|-0.5549275875091553|0.0679963231086731|1.256079077720642|XArbitraryZVertical|-0.4493512173647888|0.4482410663985095|-0.677241240161097|0.3721662448914326|-0.2749979496002197|0.9416013956069946|-0.1943268626928329|0|0|0|-1|-1|3
2021-03-24 02:27:49.580 +0000|155669.5157931667|-1.054275512695312|1.066421508789062|1.6190185546875|155669.4958291667|-3.111436459419861|-1.072076517272819|-1.266455829481313|-4.522956371307373|6.424556732177734|-0.3644764423370361|-0.6667985916137695|0.0627397894859314|1.377399563789368|XArbitraryZVertical|-0.4193375659209526|0.5024849400534425|-0.6884183710475181|0.3126419891375306|-0.2631635963916779|0.9540448188781738|-0.1433297842741013|0|0|0|-1|-1|3
2021-03-24 02:27:49.601 +0000|155669.5357571667|-0.942626953125|0.841705322265625|1.843292236328125|155669.5157931667|2.90321639533982|-1.219689298481559|-1.300390925325635|-3.802383899688721|4.564743995666504|0.2656025886535645|-0.8000928163528442|0.1424317359924316|1.636810302734375|XArbitraryZVertical|-0.3936433609411214|0.5469078826900268|-0.6890785630157849|0.2666597596622262|-0.2508257627487183|0.9636626839637756|-0.09187334775924683|0|0|0|-1|-1|3
2021-03-24 02:27:49.620 +0000|155669.5557201667|-0.7773590087890625|0.78167724609375|1.823776245117188|155669.5357571667|2.654259420280595|-1.389322542610847|-1.329906634742955|-2.998772859573364|2.554372787475586|0.8588816523551941|-0.7455301880836487|-0.0906636118888855|1.853511452674866|XArbitraryZVertical|-0.3744950574707871|0.5815714237212618|-0.6820191248819479|0.2374403050682315|-0.234648585319519|0.9711260795593262|-0.04305626079440117|0|0|0|-1|-1|3
